PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2022-05-24,19:17:48,2,2,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.85394,1.802287,1.841053,2660.812122,81.381294,08:45:00,5.55159,1.34862,4.44854,-48.95755,-0.81941,-14.25583,3.19207,1.91702,72.10352,-6.952255,-0.650312,0.499363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35744,-0.41055,-1.52868,50,5.69445,-3.01449,-112.97034,1.67989,9.62879,18.13376,-32.71136,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,1bc96530-dbc0-11ec-ac5a-45ff9914f94b,75.4811,NA,NA,5.75042,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:17:48,2022-05-25T00:17:48Z,2022-05-25T00:17:48Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,46b9e76c-0d6b-49a1-b0d9-7602533b296b,56.05353,-113.9379,9.06688,5.55825,3.42525,-16.35568,-1.35413,-3.52825,4.8144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2022-05-24,19:18:01,2,3,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33801,3.299587,1.412389,2628.050346,79.686505,08:45:00,5.47478,1.38378,4.74599,-46.44006,-0.82252,-10.93851,4.73883,1.81216,73.67283,-5.046575,-0.507515,0.486113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67831,-0.76524,-1.51563,50,5.76553,-2.37324,-115.14479,4.89062,7.77468,17.40187,-33.22182,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,23e55a80-dbc0-11ec-ac5a-45ff9914f94b,77.5384,NA,NA,5.66518,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:18:01,2022-05-25T00:18:01Z,2022-05-25T00:18:01Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,84443c1b-a5de-4114-874a-2aabaf72c7cd,55.75659,-116.01152,8.70094,5.48074,6.5453,-16.61091,-1.38779,-2.76047,3.88734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2022-05-24,19:18:19,2,4,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34212,-4.315654,-0.918857,2496.42545,203.381607,12:45:00,5.8754,1.03735,5.55355,-19.54036,16.55351,6.69343,0.20633,0.73649,81.76685,-7.92981,0.275898,0.432402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64079,9.81012,-0.96253,50,5.48873,1.77074,-128.05606,-10.30925,-6.10411,24.04574,-15.7266,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,2eb3c5a0-dbc0-11ec-ac5a-45ff9914f94b,87.1698,NA,NA,6.57527,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:18:19,2022-05-25T00:18:19Z,2022-05-25T00:18:19Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,3f6103e5-a429-4786-98d7-d68543481233,54.94723,-128.98168,12.02287,5.87393,-9.70387,-7.8633,-1.03522,2.00572,-3.05205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2022-05-24,19:18:40,2,5,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.48481,-2.7553,-1.063017,2310.211763,197.969385,12:30:00,5.90638,0.87904,5.38067,-22.79871,14.63772,4.42788,1.42118,0.25143,80.72844,-6.936003,-0.275314,0.440371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47154,8.29997,-0.78717,50,5.6435,2.14397,-125.65374,-6.8363,-4.03089,20.66065,-18.63732,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,3ac203c0-dbc0-11ec-ac5a-45ff9914f94b,85.59248,NA,NA,5.75637,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:18:40,2022-05-25T00:18:40Z,2022-05-25T00:18:40Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,6c1a0ca1-227a-447e-bda6-87fe0b9203f5,55.12038,-126.49286,10.33033,5.90578,-6.07936,-9.31866,-0.87757,2.30768,-2.01544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2022-05-24,19:18:55,2,6,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,8,Top,1,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,85.82494,-1.46102,-2.123428,2346.123764,203.928198,12:45:00,5.70367,1.12566,5.73899,-24.42001,13.08729,5.37028,2.307,-0.40498,79.95293,-5.973827,-1.162702,0.440788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24807,7.32315,-0.95234,50,5.56682,4.41543,-124.79871,-3.98369,-5.21688,20.78021,-20.41205,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,43cb3f40-dbc0-11ec-ac5a-45ff9914f94b,85.51158,NA,NA,5.87201,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:18:55,2022-05-25T00:18:55Z,2022-05-25T00:18:55Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,a06732c6-b786-4023-bd06-37bca039f254,54.76322,-125.58933,10.39011,5.70362,-3.20708,-10.20602,-1.1241,4.61391,-2.60844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2022-05-24,19:19:13,2,7,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,8,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.64031,-2.082341,-0.455637,2342.820282,233.645508,01:45:00,5.9053,0.9958,5.37988,-27.16596,8.75386,10.49465,1.68849,1.44322,82.06748,-7.050442,1.412446,0.431359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39544,5.24496,-0.96267,50,5.69967,0.56108,-128.75357,-5.68092,-9.14848,24.2031,-23.28069,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,4ee07760-dbc0-11ec-ac5a-45ff9914f94b,87.38076,NA,NA,6.57282,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:19:13,2022-05-25T00:19:13Z,2022-05-25T00:19:13Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,0fb92899-f34f-49a5-aaf4-ab4975527ecc,55.12057,-129.71257,12.10155,5.90649,-4.75848,-11.64035,-0.99209,0.92357,-4.57424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2022-05-24,19:19:46,3,1,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Gauthier, JP",1000113118,Right,ILL_RED,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.93711,-1.421354,-3.341979,2792.698056,93.524326,09:00:00,5.56204,1.47701,4.93622,-43.15101,1.7287,-8.58536,0.62013,-2.40077,74.7428,-9.138926,-4.85346,0.482166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49622,1.5087,-1.14411,50,5.38733,7.11931,-115.96782,-4.4508,4.82391,19.00953,-30.09244,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,6210ba70-dbc0-11ec-ac5a-45ff9914f94b,78.17317,NA,NA,5.1943,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:19:46,2022-05-25T00:19:46Z,2022-05-25T00:19:46Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,4e687a05-f753-4593-9ba2-00805e70e1b3,55.56657,-116.87673,9.50476,5.56574,-3.01197,-15.04622,-1.479,6.88866,2.41196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2022-05-24,19:20:12,3,2,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Gauthier, JP",1000113118,Right,ILL_RED,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.89549,-2.463305,-1.543186,2386.792186,208.402784,01:00:00,5.68658,1.12537,5.54201,-17.60694,18.84296,9.59382,1.91488,0.48224,80.91138,-5.767698,0.167364,0.43453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27398,10.51914,-0.99825,50,5.46145,3.02848,-127.58355,-6.04327,-8.75351,24.53701,-14.71487,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,7181f9b0-dbc0-11ec-ac5a-45ff9914f94b,86.74303,NA,NA,6.98411,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:20:12,2022-05-25T00:20:12Z,2022-05-25T00:20:12Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,d07f700c-a1da-4337-a5fb-e48c42022c43,54.95833,-128.5336,12.26851,5.68441,-5.47352,-7.35743,-1.12207,3.36741,-4.37676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2022-05-24,19:20:44,3,3,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Gauthier, JP",1000113118,Right,ILL_RED,Undefined,8,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43849,-1.447298,-0.438734,2499.015145,195.927918,12:30:00,5.88968,1.12074,5.51058,-19.1897,18.60477,4.97666,2.93678,1.12517,79.29066,-5.050917,0.448301,0.442472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62772,10.13402,-1.08591,50,5.75077,0.74783,-125.50894,-3.76986,-4.20781,24.475460000000002,-15.94627,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,8516f200-dbc0-11ec-ac5a-45ff9914f94b,85.1861,NA,NA,7.14783,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:20:44,2022-05-25T00:20:44Z,2022-05-25T00:20:44Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,8a04d46e-24bd-4595-a012-c9a2be886a06,54.98795,-126.4779,12.237730000000001,5.88752,-3.13856,-7.97313,-1.11881,0.91441,-2.1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2022-05-24,19:21:02,3,4,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Gauthier, JP",1000113118,Right,ILL_RED,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,85.89459,-1.612788,-1.292535,2400.076524,203.648002,12:45:00,5.76937,1.09595,5.42143,-20.75848,17.31804,7.11418,2.52801,0.47788,79.52674,-5.467658,-0.026817,0.44412,66.55197,21.49585,166.003052,2751.972757,NA,NA,NA,NA,58.78635,NA,NA,-3.92118,9.46264,-0.98642,50,5.61188,2.51893,-124.81315,-4.1978,-6.26683,22.02739,-17.05084,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,8fd9c460-dbc0-11ec-ac5a-45ff9914f94b,84.87001,18.17958,NA,6.36785,NA,NA,NA,1.92733,2.77719,-0.45734,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:21:02,2022-05-25T00:21:02Z,2022-05-25T00:21:02Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,d80c1c07-22b4-4560-8e67-7dace886bfd5,55.0796,-125.70641,11.01369,5.76809,-3.50635,-8.52542,-1.09372,2.77306,-3.13341,292.494101,1.92733,-88.12351,5.13491,0.36408,-0.08831,0.04217,0.00494,-0.01313,0.00484,2.77719,35.76739,-21.16215,2.18878,-0.3999,0.09646,-0.0175,0.00645,-0.00209,-0.45734,21.96667,-8.49844,0.85631,-0.19553,0.02731,-0.01565,0.01581,-0.00559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2022-05-24,19:21:24,3,5,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Gauthier, JP",1000113118,Right,ILL_RED,Undefined,8,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.76613,0.416433,-2.289724,2621.651342,46.861175,07:30:00,5.44532,1.41765,4.84373,-48.72786,-3.23547,-4.8824,1.77926,-1.15825,73.73321,-8.334665,-3.149228,0.485446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80638,-1.3126,-1.18678,50,5.44449,4.8334,-115.73247,-0.98367,2.46161,20.63818,-33.96277,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,9c6a2ad0-dbc0-11ec-ac5a-45ff9914f94b,77.64499,NA,NA,6.03292,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:21:24,2022-05-25T00:21:24Z,2022-05-25T00:21:24Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,83c7588e-0b2d-4f6b-97c0-26aecb3057af,55.65774,-116.73703,10.31909,5.45214,0.66947,-16.98138,-1.41913,4.71358,1.2308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2022-05-24,19:22:25,4,1,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Sabotnik, Jonathan",1000076687,Left,ILL_RED,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72624,2.541069,2.02209,2512.668892,58.73359,08:00:00,5.59574,1.54043,4.58672,-51.00704,-3.10827,-7.20406,3.7655,2.86445,72.20666,-6.584305,0.760986,0.49812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97941,-1.70512,-1.74237,50,5.81061,-3.67721,-112.7968,3.07932,5.2147,17.22261,-34.40847,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,c154d9d0-dbc0-11ec-ac5a-45ff9914f94b,75.66947,NA,NA,5.51958,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:22:25,2022-05-25T00:22:25Z,2022-05-25T00:22:25Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,c0b71143-5607-4913-8862-a15d3e562744,55.91592,-113.6965,8.61131,5.6028,4.8768,-17.20423,-1.54316,-3.94962,2.60735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2022-05-24,19:22:42,4,2,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Sabotnik, Jonathan",1000076687,Left,ILL_RED,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.24584,-1.652679,-2.038228,2317.15147,234.379143,01:45:00,5.81416,1.21976,5.67486,-27.34438,9.4928,11.70005,1.9933,0.29376,80.3623,-6.700701,0.054058,0.436832,92.44247,40.736658,-5.401655,NA,108.0876,84.34129,-20.42234,336.27218,335.14843,-19.663172,5.531178,-6.5437,5.5867000000000004,-1.05554,50,5.65734,4.02881,-126.70295,-4.59264,-10.68993,24.69162,-23.04752,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,cb514ef0-dbc0-11ec-ac5a-45ff9914f94b,86.28586,110.84315,NA,6.88354,NA,NA,NA,2.87587,2.1402,-0.2883,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:22:42,2022-05-25T00:22:42Z,2022-05-25T00:22:42Z,FlyBall,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,480cc139-2575-4c6c-a311-083cd4fb6fe1,54.82659,-127.64008,12.34581,5.81504,-3.71791,-11.52376,-1.21614,4.43453,-5.34496,147.79707,2.883,102.14295,-21.15709,4.75114,-0.65956,0.02384,0.00796,-0.00114,4e-5,2.13785,88.50938,-21.09106,1.60048,-0.09297,-0.07187,0.02788,-0.00405,2.1e-4,-0.28557,-9.72367,-6.44044,1.85716,-0.33543,0.03128,3.5e-4,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2022-05-24,19:24:47,1,1,"Mabee, Cameron",1000061163,Right,ILL_RED,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96051,-3.172729,-4.15325,2245.121698,212.279331,01:00:00,5.70215,2.49125,5.61557,-17.97466,18.45155,10.95938,1.23227,-0.47857,81.08608,-6.537759,-2.203508,0.434389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63733,10.51335,-2.14342,50,5.41886,8.78759,-127.35858,-7.64113,-11.00036,23.93709,-14.7498,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,15b383a0-dbc1-11ec-ac5a-45ff9914f94b,86.77125,NA,NA,6.87443,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:24:47,2022-05-25T00:24:47Z,2022-05-25T00:24:47Z,NA,v3,471451,471316,NA,"Sabotnik, Jonathan",1000076687,Right,ILL_RED,3cb86e73-0527-405d-ba59-216d9bf80c94,54.88529,-128.27349,11.96854,5.70013,-7.07737,-7.3749,-2.48733,9.20804,-5.50018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2022-05-24,19:25:02,1,2,"Mabee, Cameron",1000061163,Right,ILL_RED,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29899,-0.995593,-2.784807,2218.411622,211.824925,01:00:00,5.80776,2.43494,5.55205,-16.85666,19.4721,11.36465,3.47154,0.77775,80.60209,-4.192925,-0.761237,0.433807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48748,10.44961,-2.20152,50,5.71062,5.72825,-128.06094,-2.73484,-10.78416,26.19574,-14.80364,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,1e594260-dbc1-11ec-ac5a-45ff9914f94b,86.88752,NA,NA,7.6969,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-25,00:25:02,2022-05-25T00:25:02Z,2022-05-25T00:25:02Z,NA,v3,471451,471316,NA,"Sabotnik, Jonathan",1000076687,Right,ILL_RED,f7213a32-eb90-4dba-8f52-3d99111d9f93,54.94623,-129.06876,13.09787,5.80488,-2.16531,-7.40182,-2.42988,6.14315,-5.39208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
