PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2022-04-15,18:38:05,3,3,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Undefined,9,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.48829,0.939642,0.194955,2442.906362,48.729486,07:30:00,5.99061,0.98323,4.61342,-60.69602,-8.06461,-10.98375,1.82612,0.25328,68.95728,-9.894202,-1.735771,0.522148,96.93752,6.246393,25.033114,3014.74058,NA,NA,NA,98.78612,93.74717,27.475167,0.75883,5.45575,-3.79929,-0.99246,50,6.03049,0.07199,-108.13646,-0.42019,6.47478,18.45468,-36.68298,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,19499ba0-bd15-11ec-b858-b7a0a191b998,72.18723,4.19366,NA,5.53101,NA,NA,NA,1.56569,1.79558,-0.27497,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:38:05,2022-04-15T23:38:05Z,2022-04-15T23:38:05Z,GroundBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,c65d48df-186c-4926-bd90-1112fe12a5f8,55.89015,-109.13705,9.22734,5.99935,1.56872,-18.34149,-0.98684,-0.27906,3.23739,303.230919,1.56569,128.05461,-20.98569,2.61306,-0.51235,0.08433,-0.01417,0.00295,-4.3e-4,1.79558,15.46923,-26.12624,4.03319,-0.90833,0.22691,-0.05068,0.01046,-0.00142,-0.27497,59.80297,1.65054,-1.31768,0.35421,-0.09951,0.02441,-0.00522,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2022-04-15,18:38:41,4,1,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,9,Top,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,85.7259,-1.875054,-1.967622,2318.573943,169.834648,11:45:00,5.90291,1.08266,5.53292,-31.10179,7.13406,-1.0824,1.55672,-0.84751,79.43131,-7.560499,-2.160667,0.445048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05571,4.40319,-0.91101,50,5.71908,4.32139,-124.49375,-5.1682,0.0882,22.87729,-25.20123,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,2f42e9c0-bd15-11ec-b858-b7a0a191b998,84.69301,NA,NA,6.29459,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:38:41,2022-04-15T23:38:41Z,2022-04-15T23:38:41Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,826d0341-8d55-4cdb-a4ce-b0a0d38bd2bb,54.96827,-125.40341,11.43865,5.90466,-4.16613,-12.60062,-1.08277,4.31788,0.0441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2022-04-15,18:42:14,5,1,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,9,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,80.10115,-0.295661,-1.023208,2754.771783,107.261967,09:30:00,5.93008,1.83432,4.04206,-41.4638,4.6315,-10.80434,2.19065,-0.04922,74.45934,-7.653407,-2.898787,0.488652,62.79596,32.179036,156.470341,3984.737232,NA,NA,NA,NA,58.65493,NA,NA,5.00362,2.60622,-1.70608,50,5.85114,2.55849,-116.25964,-2.27057,6.93481,19.21652,-28.56195,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,ae367490-bd15-11ec-b858-b7a0a191b998,77.13555,27.22015,NA,5.64181,NA,NA,NA,2.25595,2.47247,0.01171,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:42:14,2022-04-15T23:42:14Z,2022-04-15T23:42:14Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,c84b1453-f9ec-43bf-b935-dc84238f6377,56.46046,-117.32263,9.60826,5.93304,-0.69063,-14.28097,-1.83699,2.17489,3.4674,321.798329,2.25595,-71.47133,2.85787,0.48966,-0.12719,0.04902,-0.0094,0.00192,-3.9e-4,2.47247,49.0497,-24.96172,2.62247,-0.53235,0.10628,-0.01682,0.00373,-5.5e-4,0.01171,31.12062,-6.68353,0.68764,-0.13162,0.00855,-9.8e-4,3.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2022-04-15,18:42:37,5,2,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,9,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,82.05611,-0.850757,-1.175382,2796.42288,97.19458,09:15:00,6.04314,1.67825,4.44035,-40.70168,2.42969,-10.26229,1.83963,-0.29821,76.64487,-8.09752,-2.970465,0.472681,64.32927,29.192604,155.726027,4067.885269,NA,NA,NA,NA,58.37626,NA,NA,4.775,1.67114,-1.54306,50,5.91299,2.89708,-119.19993,-3.38822,6.9824,19.40322,-29.73037,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,bb941610-bd15-11ec-b858-b7a0a191b998,79.74186,24.38875,NA,5.41124,NA,NA,NA,1.85352,2.0562,0.25702,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:42:37,2022-04-15T23:42:37Z,2022-04-15T23:42:37Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,d4d9f9e7-74e2-4f56-ae98-ad4fac90fd52,56.06257,-120.18273,9.70161,6.04647,-1.88232,-14.86518,-1.68085,2.54341,3.4912,308.734415,1.85352,-75.08361,3.92887,-0.17041,0.09851,-0.43269,0.70229,-0.57286,0.19286,2.0562,46.01867,-23.74331,2.35706,-0.38583,-0.13407,0.31695,-0.2785,0.09879,0.25702,33.86076,-8.31725,2.27361,-0.06316,-1.2398,2.05226,-1.70384,0.58312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
278,2022-04-15,18:43:05,5,3,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,9,Top,1,0,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.39283,-2.111406,-2.358796,2695.844114,233.536669,01:45:00,6.19334,1.55717,4.59237,-29.66679,8.24823,9.75768,1.71018,0.12541,81.30372,-7.440426,-0.648567,0.443177,68.71263,-25.121887,-161.691761,NA,NA,NA,NA,1.56158,1.77052,-114.734456,0.044982,-5.37418,4.81953,-1.32325,50,5.94754,4.77312,-126.80283,-5.88353,-8.89059,22.0245,-24.201,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,cc858cb0-bd15-11ec-b858-b7a0a191b998,85.05054,1.93011,NA,6.08911,NA,NA,NA,3.2545,1.93011,-0.12528,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:43:05,2022-04-15T23:43:05Z,2022-04-15T23:43:05Z,GroundBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,dc1a4110-c826-40ca-96e0-531293eea36e,55.90997,-127.82521,11.01225,6.19458,-4.76011,-12.1005,-1.5544,5.18582,-4.4453,NA,3.25631,-86.87659,NA,NA,NA,NA,NA,NA,NA,1.931,-42.90846,NA,NA,NA,NA,NA,NA,NA,-0.12468,-28.74555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
279,2022-04-15,18:43:33,5,4,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,9,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,82.81663,-0.85443,-0.955168,2964.058137,89.788454,09:00:00,6.12393,1.51738,4.37774,-41.64022,1.24866,-7.11737,1.83783,0.012070000000000001,76.53917,-8.282999,-2.199336,0.47135,63.27142,46.741859,154.615275,4676.86626,-102.75555,47.47077,39.25931,172.20922,67.8595,160.080952,3.232542,3.23425,1.15158,-1.40759,50,5.99092,2.32442,-120.14357,-3.47559,4.75206,22.1372,-30.48204,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,dcd7dd20-bd15-11ec-b858-b7a0a191b998,79.96697,50.57279,NA,6.27746,NA,NA,NA,2.69721,2.19385,-0.06808,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:43:33,2022-04-15T23:43:33Z,2022-04-15T23:43:33Z,Popup,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,b4b750c4-da4e-462b-b608-684fbc1d3fd0,56.12384,-121.26667,11.0686,6.12802,-1.92912,-15.24102,-1.5194,2.08333,2.37603,332.549715,2.69783,-57.47743,0.60619,0.47085,0.40326,-0.44552,0.19185,-0.03847,0.00295,2.19408,67.57613,-27.19855,3.1591,-0.63733,0.16434000000000001,-0.06257,0.01566,-0.0015,-0.06791,27.25753,-5.70871,1.52929,-0.31545,0.08858,-0.03811,0.01002,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2022-04-15,18:44:04,5,5,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,9,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.35151,-0.903577,-2.462193,2809.408576,41.894945,07:30:00,6.36152,1.10844,4.36097,-57.63082,-10.44784,-10.68516,0.69498,-2.13535,73.38922,-11.083372,-4.330673,0.494384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51654,-4.48244,-0.83275,50,6.20617,5.40687,-114.97574,-4.097,6.02175,22.11015,-38.15034,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,ef48c7d0-bd15-11ec-b858-b7a0a191b998,76.24127,NA,NA,5.96229,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:44:04,2022-04-15T23:44:04Z,2022-04-15T23:44:04Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,b4f0fc43-0aa9-4235-890e-98f92dcddcd8,56.14242,-116.15094,11.05507,6.37004,-2.06923,-19.07517,-1.11162,5.08681,3.01088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2022-04-15,18:44:33,5,6,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80812,-0.836877,-3.633308,2988.000465,61.687255,08:00:00,6.03121,1.43596,4.30373,-47.58699,-3.55918,-8.85528,1.26373,-2.78086,76.23586,-9.242068,-5.173638,0.477568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40414,-1.18429,-1.03247,50,5.89158,7.92496,-118.53406,-3.67847,4.89219,20.51097,-33.87605,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,011953d0-bd16-11ec-b858-b7a0a191b998,78.92584,NA,NA,5.57225,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:44:33,2022-04-15T23:44:33Z,2022-04-15T23:44:33Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,62237968-72be-463b-8317-ec7e9ae0b79c,56.19889,-119.6019,10.25549,6.03718,-1.91483,-16.93803,-1.43843,7.67027,2.4461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2022-04-15,18:45:00,5,7,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,9,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,80.20318,0.56312,-0.910824,2495.380364,39.728703,07:15:00,6.17771,1.53242,4.51426,-51.07097,-5.55485,-5.73752,2.45828,0.18663,74.09368,-8.552532,-1.916411,0.485572,87.37615,-9.657822,-9.98754,NA,NA,NA,NA,18.77056,4.34722,-9.115514,0.124617,2.58154,-2.55665,-1.43127,50,6.18724,2.09823,-116.40472,-0.85279,3.55612,21.03949,-35.69589,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,10d61b00-bd16-11ec-b858-b7a0a191b998,77.62474,2.68499,NA,6.1095,NA,NA,NA,2.99486,2.68499,-0.23734,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:45:00,2022-04-15T23:45:00Z,2022-04-15T23:45:00Z,GroundBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,7216126a-8537-4d55-95be-6e4c98324e1a,55.98856,-117.48213,10.51975,6.18411,0.97517,-17.84795,-1.53406,1.91612,1.77806,NA,2.98944,124.69124,NA,NA,NA,NA,NA,NA,NA,2.68593,-21.54592,NA,NA,NA,NA,NA,NA,NA,-0.23638,-21.95847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
283,2022-04-15,18:47:17,1,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.43651,0.579649,-1.015159,2560.632342,122.066482,10:00:00,6.05633,1.19994,4.74435,-43.13817,3.49961,-3.03752,3.0114,-0.01619,72.22427,-7.23992,-1.549216,0.491519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17406,2.0391,-1.095,50,6.07692,2.17157,-115.06478,-0.43558,1.56031,23.08719,-29.46411,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,6253c4f0-bd16-11ec-b858-b7a0a191b998,76.68563,NA,NA,7.21225,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:47:17,2022-04-15T23:47:17Z,2022-04-15T23:47:17Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,cd244cba-53cc-49c0-ae33-ba0014169395,55.75254,-116.21327,11.5436,6.06214,1.03013,-14.73206,-1.2011,2.09395,0.78016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2022-04-15,18:47:29,1,2,"Gray, Shane",1000059644,Right,EVA_ACE,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,9,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.01977,0.011156,-2.172336,2728.465812,108.470286,09:30:00,5.9523,1.20975,4.60082,-44.56924,3.55721,-6.22827,2.24882,-1.37621,71.87482,-7.99435,-3.263437,0.499302,69.57903,20.67773,19.668838,2868.02705,99.81832,22.21658,46.21971,187.9637,186.04483,28.277151,2.455879,2.47693,2.12402,-0.97951,50,5.91209,4.55095,-113.11257,-1.61937,3.21489,20.27851,-29.41722,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,69e4df60-bd16-11ec-b858-b7a0a191b998,75.49026,22.47234,NA,6.14494,NA,NA,NA,1.29913,2.24329,1.41229,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:47:29,2022-04-15T23:47:29Z,2022-04-15T23:47:29Z,LineDrive,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,01d4a766-f271-4d76-96a5-5edd718f7266,55.89989,-114.16538,10.13926,5.95652,-0.0921,-14.70861,-1.21145,4.38404,1.60745,241.205363,1.29904,89.90931,-12.95186,2.33184,-0.6564,0.28093,-0.11669,0.02682,-0.00231,2.24334,36.03274,-17.11739,1.06387,-0.08993,-0.04127,0.03072,-0.00641,3.1e-4,1.41224,32.13847,2.87193,-0.954,0.15629,0.02104,-0.01531,0.00288,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2022-04-15,18:50:27,2,1,"Hardman, Nate",1000079875,Right,EVA_ACE,"Jenkins, Walker",1000073067,Left,MIS_BEA,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68023,-1.67645,-1.849999,2543.115192,92.772681,09:00:00,6.35539,1.47686,4.27752,-43.81404,2.28311,-14.85024,1.09911,-1.53111,73.81836,-9.478521,-4.43952,0.488662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60977,2.07323,-1.25946,50,6.12848,4.44585,-116.72261,-5.16066,9.03111,23.94154,-29.34133,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,d3fa2900-bd16-11ec-b858-b7a0a191b998,77.134,NA,NA,6.86187,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:50:27,2022-04-15T23:50:27Z,2022-04-15T23:50:27Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,d60c63e6-86d2-4825-ae61-4cea3fc49877,56.22127,-117.99179,11.97077,6.36082,-3.60523,-14.67066,-1.48245,3.9671,4.51556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2022-04-15,18:50:44,2,2,"Hardman, Nate",1000079875,Right,EVA_ACE,"Jenkins, Walker",1000073067,Left,MIS_BEA,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96531,-3.924792,-2.777054,2272.125902,188.035335,12:15:00,6.29598,1.49296,4.98798,-22.38336,13.93564,1.81941,0.71447,-0.97977,82.53803,-7.993746,-2.45626,0.433749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58996,8.20174,-1.22682,50,5.89891,6.16758,-128.82993,-9.68992,-2.70467,23.71127,-18.22206,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,ddedeb90-bd16-11ec-b858-b7a0a191b998,86.8992,NA,NA,6.42729,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:50:44,2022-04-15T23:50:44Z,2022-04-15T23:50:44Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,142f823f-7eae-4403-9bff-5d770587a396,55.51368,-129.84076,11.85564,6.29544,-8.9131,-9.11103,-1.49221,6.28288,-1.35234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2022-04-15,18:51:00,2,3,"Hardman, Nate",1000079875,Right,EVA_ACE,"Jenkins, Walker",1000073067,Left,MIS_BEA,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03604,-3.936418,-2.029982,2267.749382,185.57219,12:15:00,6.29513,1.42706,4.94467,-22.06167,14.20048,1.28402,0.72844,-0.38513,82.64527,-7.946214,-1.80355,0.433409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13224,8.31465,-1.23103,50,5.89418,4.5141,-128.99653,-9.71533,-1.93254,23.58018,-17.98271,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,e7ae4210-bd16-11ec-b858-b7a0a191b998,86.96731,NA,NA,6.39076,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,23:51:00,2022-04-15T23:51:00Z,2022-04-15T23:51:00Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,8fbab181-2c9d-4c81-8a38-52e1b3e3fd54,55.55672,-130.00831,11.79009,6.29449,-8.94373,-8.99136,-1.4265,4.59702,-0.96627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
